True,Pred
4661,4737.111
4655,4744.0835
4716,4743.4585
4377,4896.389
4484,4630.926
4911,4667.353
5218,5092.3013
5759,5424.1875
5456,5595.3257
5359,5600.1597
5305,5615.4805
5769,5676.9966
5565,5882.991
5367,5567.6055
5633,5542.429
5664,5739.0566
6082,5822.4756
6505,6068.5254
5813,6219.147
6379,6247.542
6091,6245.4814
6219,6249.339
6052,6105.014
6105,6005.58
6030,6022.093
5969,5974.255
5707,5991.062
5681,5880.947
6052,5876.8384
5904,5917.07
5426,5875.623
6005,5734.274
5766,5859.0503
5946,5843.0547
5981,5807.245
6104,5850.578
5991,6041.1597
5670,5903.1377
5709,5820.1523
5416,5792.267
5793,5760.7217
