True,Pred
4661,4819.8765
4655,4819.494
4716,4787.547
4377,4840.241
4484,4770.2793
4911,4658.3306
5218,5109.295
5759,5262.752
5456,5561.69
5359,5432.84
5305,5470.3813
5769,5595.647
5565,5896.8896
5367,5667.3857
5633,5522.4126
5664,5661.5776
6082,5762.136
6505,6036.3926
5813,6198.4414
6379,6014.9595
6091,6071.7134
6219,6097.1353
6052,6061.1406
6105,6031.7725
6030,6016.4507
5969,6020.351
5707,5940.318
5681,5857.846
6052,5801.6787
5904,5998.459
5426,5861.962
6005,5700.723
5766,5869.348
5946,5843.0635
5981,5811.7095
6104,5896.6724
5991,6039.8696
5670,5983.3506
5709,5833.6733
5416,5814.034
5793,5751.7124
