True,Pred
4661,4692.1016
4655,4609.4966
4716,4613.1265
4377,4635.2905
4484,4571.514
4911,4570.0537
5218,5051.872
5759,5313.8745
5456,5469.751
5359,5479.9717
5305,5481.6416
5769,5511.7314
5565,5631.6807
5367,5363.3345
5633,5354.8794
5664,5656.8115
6082,5586.764
6505,5992.2744
5813,6116.477
6379,6057.345
6091,6127.805
6219,6054.662
6052,5955.5615
6105,5900.4644
6030,5909.2256
5969,5860.5273
5707,5859.6157
5681,5790.8403
6052,5768.991
5904,5785.3438
5426,5699.523
6005,5599.93
5766,5685.878
5946,5749.5127
5981,5662.365
6104,5686.32
5991,5929.7417
5670,5689.478
5709,5669.656
5416,5708.507
5793,5737.6807
