True,Pred
4661,4828.452
4655,4755.91
4716,4643.807
4377,4727.1055
4484,4574.817
4911,4698.225
5218,5006.9175
5759,5324.4644
5456,5567.1
5359,5440.312
5305,5398.4077
5769,5503.8535
5565,5744.701
5367,5508.2974
5633,5436.9097
5664,5622.1704
6082,5666.8887
6505,5946.59
5813,6130.057
6379,5996.986
6091,6040.6797
6219,6032.2812
6052,5952.182
6105,5917.9307
6030,5932.506
5969,5883.4307
5707,5881.5156
5681,5806.393
6052,5797.058
5904,5843.1455
5426,5773.2876
6005,5635.225
5766,5772.435
5946,5766.7734
5981,5713.536
6104,5750.802
5991,5907.649
5670,5767.572
5709,5699.323
5416,5724.9023
5793,5748.7256
