True,Pred
4661,4580.2856
4655,4617.587
4716,4568.1343
4377,4636.6064
4484,4529.045
4911,4538.1724
5218,4785.971
5759,4958.9185
5456,5355.1714
5359,5200.852
5305,5210.192
5769,5381.416
5565,5617.656
5367,5401.589
5633,5303.118
5664,5483.178
6082,5459.458
6505,5839.3994
5813,6017.6646
6379,5809.5005
6091,5940.008
6219,5921.63
6052,5902.291
6105,5885.2417
6030,5823.242
5969,5838.2534
5707,5732.2925
5681,5659.8335
6052,5620.467
5904,5808.3804
5426,5648.6396
6005,5498.2236
5766,5703.811
5946,5585.194
5981,5646.826
6104,5731.2603
5991,5822.554
5670,5786.1
5709,5628.678
5416,5660.943
5793,5599.9062
