True,Pred
4661,4905.1523
4655,4964.828
4716,4967.617
4377,5000.945
4484,4884.1426
4911,4867.7275
5218,4998.4106
5759,5247.372
5456,5546.304
5359,5619.0605
5305,5600.254
5769,5594.39
5565,5731.65
5367,5762.835
5633,5634.056
5664,5693.8496
6082,5760.2227
6505,5946.3677
5813,6142.173
6379,6044.1934
6091,6160.043
6219,6145.8047
6052,6179.9043
6105,6110.2817
6030,6066.0503
5969,6093.627
5707,6008.129
5681,5912.9536
6052,5834.9097
5904,5920.3726
5426,5946.9014
6005,5776.62
5766,5836.921
5946,5880.37
5981,5949.7954
6104,5968.972
5991,6038.8394
5670,6080.0186
5709,5889.8564
5416,5850.7666
5793,5721.285
