True,Pred
4661,4650.918
4655,4701.369
4716,4661.667
4377,4680.255
4484,4487.5444
4911,4538.594
5218,4878.0425
5759,5083.5557
5456,5479.221
5359,5336.9688
5305,5327.124
5769,5410.5933
5565,5700.432
5367,5609.045
5633,5445.058
5664,5546.288
6082,5642.431
6505,5848.9404
5813,5960.495
6379,5885.4624
6091,5969.5723
6219,5915.36
6052,5989.8013
6105,5837.946
6030,5860.1323
5969,5862.193
5707,5777.9326
5681,5695.102
6052,5646.807
5904,5736.131
5426,5746.743
6005,5576.325
5766,5667.2915
5946,5695.521
5981,5791.8555
6104,5774.146
5991,5908.2744
5670,5895.0254
5709,5685.9546
5416,5655.707
5793,5556.8096
