True,Pred
4661,4640.172
4655,4621.487
4716,4556.771
4377,4612.929
4484,4509.931
4911,4584.9375
5218,4844.6064
5759,5183.742
5456,5441.368
5359,5327.6724
5305,5318.579
5769,5398.731
5565,5627.747
5367,5410.184
5633,5306.7773
5664,5518.9575
6082,5546.8584
6505,5979.7373
5813,6138.273
6379,5976.8604
6091,6084.5854
6219,6018.3696
6052,5994.8716
6105,5944.5894
6030,5874.448
5969,5899.1245
5707,5855.2437
5681,5794.2773
6052,5769.878
5904,5808.7485
5426,5740.224
6005,5593.3164
5766,5665.0137
5946,5728.428
5981,5717.291
6104,5682.7256
5991,5829.99
5670,5708.0396
5709,5629.13
5416,5706.0234
5793,5729.8813
