True,Pred
4661,4731.376
4655,4762.3125
4716,4715.9683
4377,4786.853
4484,4703.514
4911,4708.9272
5218,4976.78
5759,5266.619
5456,5426.41
5359,5422.322
5305,5418.2505
5769,5403.229
5565,5668.224
5367,5478.849
5633,5396.9126
5664,5525.0405
6082,5585.496
6505,5962.048
5813,6071.2354
6379,6022.2285
6091,6086.7144
6219,6013.083
6052,6043.825
6105,5937.852
6030,5921.0684
5969,5908.744
5707,5882.931
5681,5810.602
6052,5758.8843
5904,5765.149
5426,5760.899
6005,5653.103
5766,5627.278
5946,5740.1914
5981,5737.2324
6104,5667.954
5991,5898.5483
5670,5750.377
5709,5694.235
5416,5696.421
5793,5683.24
