True,Pred
4661,4711.07
4655,4708.915
4716,4666.4575
4377,4705.8765
4484,4571.7124
4911,4550.3955
5218,5026.453
5759,5172.0796
5456,5593.63
5359,5275.716
5305,5213.883
5769,5410.414
5565,5768.098
5367,5574.811
5633,5407.6724
5664,5588.9746
6082,5640.7515
6505,5912.705
5813,6090.2007
6379,5965.3857
6091,5957.813
6219,5985.949
6052,5926.4346
6105,5944.6743
6030,5965.6226
5969,5906.418
5707,5881.0513
5681,5767.401
6052,5766.3555
5904,5885.2256
5426,5768.4404
6005,5651.3394
5766,5773.102
5946,5724.0303
5981,5721.1543
6104,5815.55
5991,5895.2363
5670,5871.277
5709,5730.8745
5416,5683.67
5793,5703.43
