True,Pred
4661,4848.9604
4655,4867.781
4716,4874.5903
4377,4874.305
4484,4761.922
4911,4784.0264
5218,4978.008
5759,5232.224
5456,5444.7505
5359,5440.585
5305,5489.939
5769,5568.268
5565,5803.6167
5367,5669.322
5633,5542.099
5664,5680.6904
6082,5769.505
6505,5931.7886
5813,6091.819
6379,5947.009
6091,6131.0093
6219,6100.9146
6052,6161.41
6105,5991.7715
6030,6064.5713
5969,6030.6836
5707,5955.8745
5681,5851.6953
6052,5845.483
5904,5905.0244
5426,5846.0933
6005,5702.5522
5766,5838.066
5946,5822.454
5981,5904.9434
6104,5884.1787
5991,6043.9946
5670,6002.5537
5709,5803.306
5416,5816.486
5793,5743.411
