True,Pred
4661,4858.954
4655,4816.451
4716,4780.853
4377,4837.2476
4484,4692.007
4911,4789.421
5218,5150.572
5759,5506.275
5456,5692.963
5359,5514.943
5305,5452.092
5769,5561.7437
5565,5824.831
5367,5581.665
5633,5524.738
5664,5710.2144
6082,5738.4526
6505,6106.231
5813,6265.6836
6379,6124.3047
6091,6199.038
6219,6105.746
6052,6056.072
6105,6031.3257
6030,6014.688
5969,5979.51
5707,5975.0386
5681,5905.839
6052,5882.3076
5904,5902.785
5426,5839.014
6005,5729.145
5766,5797.7017
5946,5854.7974
5981,5813.809
6104,5801.7856
5991,5993.787
5670,5832.204
5709,5750.433
5416,5807.5723
5793,5813.1494
