True,Pred
4661,4945.0835
4655,4825.9785
4716,4816.62
4377,4835.836
4484,4773.8545
4911,4766.331
5218,5213.2173
5759,5478.6973
5456,5749.725
5359,5592.4863
5305,5595.0674
5769,5682.4
5565,5930.148
5367,5710.254
5633,5632.612
5664,5769.1924
6082,5803.2896
6505,6108.7188
5813,6313.7607
6379,6163.9336
6091,6170.46
6219,6199.7754
6052,6189.697
6105,6113.417
6030,6129.0923
5969,6070.8975
5707,6035.1284
5681,5955.9595
6052,5939.2627
5904,6052.494
5426,5918.4517
6005,5829.9336
5766,5963.9805
5946,5928.044
5981,5924.583
6104,5902.521
5991,6079.4434
5670,5991.0977
5709,5920.955
5416,5937.832
5793,5950.6064
