True,Pred
4661,4594.1694
4655,4559.0146
4716,4543.984
4377,4632.3306
4484,4494.029
4911,4535.578
5218,4745.9297
5759,5106.0923
5456,5365.166
5359,5423.255
5305,5421.01
5769,5388.8955
5565,5599.679
5367,5413.1606
5633,5373.7803
5664,5500.6157
6082,5588.715
6505,5829.825
5813,5984.6196
6379,6024.712
6091,6020.6406
6219,6034.608
6052,5935.5327
6105,5879.201
6030,5890.1387
5969,5842.4214
5707,5842.942
5681,5782.018
6052,5719.401
5904,5710.943
5426,5721.7456
6005,5639.4487
5766,5641.269
5946,5742.1895
5981,5664.7417
6104,5683.2954
5991,5853.876
5670,5795.3545
5709,5741.0913
5416,5710.404
5793,5667.792
