True,Pred
4661,4789.917
4655,4770.2583
4716,4670.945
4377,4865.6953
4484,4617.4336
4911,4697.2305
5218,5064.3887
5759,5426.7593
5456,5617.2817
5359,5615.1235
5305,5578.3843
5769,5565.1895
5565,5755.0625
5367,5629.6113
5633,5604.057
5664,5688.788
6082,5722.725
6505,6002.202
5813,6213.24
6379,6147.6885
6091,6196.7983
6219,6109.848
6052,6073.668
6105,5988.3955
6030,6017.0415
5969,5959.989
5707,5969.9
5681,5891.642
6052,5868.3813
5904,5876.0117
5426,5857.5483
6005,5777.594
5766,5838.47
5946,5834.482
5981,5829.5015
6104,5832.7446
5991,6030.138
5670,5914.647
5709,5834.5356
5416,5817.795
5793,5786.655
