True,Pred
4661,4769.7104
4655,4704.6196
4716,4644.402
4377,4761.8794
4484,4621.1484
4911,4669.212
5218,5130.754
5759,5461.96
5456,5556.6025
5359,5485.575
5305,5470.0884
5769,5558.2593
5565,5806.118
5367,5498.6743
5633,5439.4907
5664,5636.576
6082,5727.2637
6505,6100.341
5813,6239.574
6379,6199.0024
6091,6185.091
6219,6134.588
6052,6080.328
6105,5977.4604
6030,5990.3516
5969,5945.4263
5707,5950.414
5681,5892.3066
6052,5856.7207
5904,5840.8716
5426,5831.1206
6005,5728.8
5766,5698.266
5946,5863.6313
5981,5787.9175
6104,5726.928
5991,5987.221
5670,5786.5356
5709,5756.3003
5416,5781.9097
5793,5829.925
