True,Pred
4655,4634.292
4716,4507.5874
4377,4508.3413
4484,4400.384
4911,4521.118
5218,5160.5415
5759,5496.925
5456,5473.248
5359,5258.193
5305,5197.2515
5769,5362.236
5565,5351.705
5367,5283.6035
5633,5265.2344
5664,5449.7524
6082,5728.875
6505,5998.1836
5813,5909.6772
6379,6166.5234
6091,6096.508
6219,6030.1846
6052,6054.2573
6105,5911.1064
6030,5830.138
5969,5795.9595
5707,5750.703
5681,5716.6787
6052,5654.3394
5904,5851.3633
5426,5664.8276
6005,5538.2124
5766,5730.2017
5946,5629.28
5981,5812.04
6104,5616.1875
5991,5787.595
5670,5697.9756
5709,5537.908
5416,5597.465
5793,5587.0117
