True,Pred
4655,4820.0605
4716,4782.653
4377,4807.1235
4484,4765.673
4911,4764.6494
5218,5161.0264
5759,5287.4575
5456,5476.765
5359,5465.6016
5305,5373.5044
5769,5385.841
5565,5585.874
5367,5479.8286
5633,5307.498
5664,5393.1
6082,5766.8667
6505,5915.647
5813,6090.79
6379,6150.578
6091,6077.781
6219,6115.762
6052,6130.591
6105,5870.2173
6030,5833.328
5969,5783.312
5707,5766.0674
5681,5822.9556
6052,5749.4604
5904,5805.68
5426,5740.751
6005,5691.5845
5766,5832.7085
5946,5606.932
5981,5951.4336
6104,5789.187
5991,5939.6
5670,5909.2017
5709,5566.368
5416,5621.343
5793,5606.9507
