True,Pred
4655,4725.444
4716,4703.7627
4377,4756.4136
4484,4717.1924
4911,4714.867
5218,5194.349
5759,5435.9507
5456,5489.321
5359,5376.396
5305,5295.7563
5769,5332.7827
5565,5583.4233
5367,5372.386
5633,5376.732
5664,5596.7817
6082,5877.6255
6505,5981.769
5813,6051.1724
6379,6191.711
6091,6088.848
6219,6053.895
6052,6077.623
6105,5904.1763
6030,5869.1455
5969,5802.2446
5707,5826.7847
5681,5759.1104
6052,5730.809
5904,5811.6035
5426,5683.508
6005,5578.4126
5766,5817.578
5946,5694.128
5981,5882.656
6104,5747.667
5991,5925.0977
5670,5774.822
5709,5592.9697
5416,5610.7866
5793,5638.146
