True,Pred
4655,4838.255
4716,4776.4204
4377,4845.999
4484,4781.295
4911,4759.1333
5218,5163.4844
5759,5371.6025
5456,5709.51
5359,5503.6274
5305,5472.9653
5769,5631.996
5565,5829.587
5367,5593.7993
5633,5532.0034
5664,5708.313
6082,5741.3247
6505,6028.1865
5813,6258.8906
6379,6047.7183
6091,6049.717
6219,6120.858
6052,6042.411
6105,6082.436
6030,6037.333
5969,6002.844
5707,5889.6772
5681,5883.709
6052,5842.3374
5904,6006.042
5426,5840.731
6005,5747.8027
5766,5922.6255
5946,5805.908
5981,5777.7583
6104,5890.225
5991,6016.018
5670,5880.999
5709,5804.7627
5416,5886.7065
5793,5903.974
