True,Pred
4655,4637.9453
4716,4614.0312
4377,4618.8306
4484,4586.9897
4911,4579.4937
5218,5055.3203
5759,5223.37
5456,5414.6416
5359,5371.8813
5305,5289.663
5769,5317.7705
5565,5554.718
5367,5276.5312
5633,5264.7754
5664,5274.867
6082,5680.679
6505,5841.159
5813,6023.4194
6379,6038.275
6091,5995.2983
6219,6011.7285
6052,5976.734
6105,5799.636
6030,5808.781
5969,5703.693
5707,5745.294
5681,5769.857
6052,5733.64
5904,5690.028
5426,5657.0786
6005,5631.7656
5766,5610.4175
5946,5502.4463
5981,5636.64
6104,5558.1562
5991,5762.117
5670,5669.851
5709,5510.854
5416,5539.352
5793,5592.591
