True,Pred
4655,4714.3066
4716,4666.2563
4377,4663.213
4484,4502.2295
4911,4530.348
5218,4989.74
5759,5207.5596
5456,5423.511
5359,5260.973
5305,5251.2646
5769,5352.9214
5565,5562.385
5367,5472.5176
5633,5261.342
5664,5459.821
6082,5602.129
6505,5847.472
5813,5990.765
6379,5862.884
6091,5865.523
6219,5929.5635
6052,5946.2207
6105,5963.8794
6030,5837.051
5969,5931.8774
5707,5791.652
5681,5545.7573
6052,5511.531
5904,5736.8438
5426,5540.292
6005,5368.137
5766,5532.121
5946,5588.099
5981,5723.2456
6104,5780.1743
5991,5858.501
5670,5806.1074
5709,5678.2905
5416,5513.5933
5793,5510.269
