True,Pred
4655,4706.982
4716,4706.3193
4377,4734.6113
4484,4659.8716
4911,4642.6704
5218,4871.6978
5759,5145.5146
5456,5493.215
5359,5429.934
5305,5333.249
5769,5315.9653
5565,5570.649
5367,5499.6904
5633,5389.159
5664,5504.907
6082,5533.895
6505,5759.5635
5813,6005.6523
6379,6104.9346
6091,5963.1035
6219,5908.953
6052,5901.1597
6105,5845.2646
6030,5848.669
5969,5814.1455
5707,5777.3325
5681,5680.5044
6052,5610.416
5904,5779.758
5426,5722.658
6005,5722.7524
5766,5742.194
5946,5669.0386
5981,5710.594
6104,5745.3306
5991,5809.4688
5670,5771.302
5709,5685.261
5416,5614.8555
5793,5517.3613
