True,Pred
4655,4760.387
4716,4769.765
4377,4722.946
4484,4607.4707
4911,4601.004
5218,5121.857
5759,5329.611
5456,5581.0845
5359,5402.5215
5305,5327.3267
5769,5458.7656
5565,5690.0723
5367,5575.331
5633,5395.7085
5664,5506.9634
6082,5618.916
6505,5966.949
5813,6152.13
6379,5885.427
6091,5948.5566
6219,6058.8213
6052,6022.8457
6105,6048.4126
6030,5872.683
5969,5885.8867
5707,5813.6006
5681,5682.848
6052,5638.634
5904,5832.2896
5426,5693.763
6005,5520.685
5766,5662.0845
5946,5650.8115
5981,5735.0034
6104,5840.124
5991,5846.6313
5670,5821.3667
5709,5716.1187
5416,5660.336
5793,5651.073
