True,Pred
4655,4756.84
4716,4487.1216
4377,4510.988
4484,4423.1045
4911,4595.916
5218,5084.269
5759,5535.691
5456,5530.334
5359,5246.6396
5305,5235.586
5769,5442.432
5565,5358.9517
5367,5259.189
5633,5237.1885
5664,5457.8
6082,5734.5527
6505,5984.5996
5813,5807.933
6379,6196.3237
6091,6137.0586
6219,6026.091
6052,6056.819
6105,5855.0156
6030,5769.5425
5969,5713.099
5707,5675.4526
5681,5730.938
6052,5653.2446
5904,5759.3516
5426,5528.919
6005,5570.2983
5766,5658.426
5946,5612.44
5981,5801.4243
6104,5546.353
5991,5624.52
5670,5634.5063
5709,5477.0615
5416,5493.912
5793,5629.7134
