True,Pred
4655,4829.6353
4716,4778.013
4377,4818.974
4484,4794.248
4911,4761.862
5218,5030.508
5759,5270.3086
5456,5639.3525
5359,5433.9272
5305,5360.238
5769,5483.4536
5565,5777.2666
5367,5517.632
5633,5437.6104
5664,5626.5938
6082,5709.878
6505,5974.878
5813,6255.527
6379,6072.5005
6091,6019.838
6219,6121.5015
6052,6031.2007
6105,6049.5186
6030,6030.789
5969,5987.738
5707,5856.2036
5681,5848.8975
6052,5793.516
5904,5956.3657
5426,5800.296
6005,5702.1587
5766,5879.8657
5946,5778.2295
5981,5718.0054
6104,5842.33
5991,5906.5264
5670,5812.3994
5709,5741.4106
5416,5817.6567
5793,5837.0415
