True,Pred
4655,4810.261
4716,4787.495
4377,4790.544
4484,4774.641
4911,4778.235
5218,5069.102
5759,5193.6343
5456,5348.0034
5359,5339.908
5305,5315.7847
5769,5304.9253
5565,5504.0605
5367,5241.254
5633,5237.185
5664,5261.7495
6082,5623.053
6505,5802.785
5813,5985.286
6379,5998.7993
6091,5995.4277
6219,5949.3154
6052,5929.3857
6105,5777.0015
6030,5768.893
5969,5709.7017
5707,5690.3267
5681,5680.04
6052,5632.359
5904,5630.5327
5426,5578.82
6005,5540.6016
5766,5568.832
5946,5427.5073
5981,5605.8535
6104,5521.9956
5991,5686.916
5670,5652.9497
5709,5473.251
5416,5492.4365
5793,5477.5186
