True,Pred
4655,4639.8374
4716,4628.31
4377,4637.959
4484,4623.112
4911,4602.0083
5218,4875.6694
5759,5079.8813
5456,5431.7285
5359,5230.2866
5305,5133.4155
5769,5236.261
5565,5531.5723
5367,5323.502
5633,5259.9766
5664,5391.164
6082,5439.699
6505,5759.3667
5813,6044.0137
6379,5800.6904
6091,5767.124
6219,5848.4385
6052,5763.3486
6105,5826.6396
6030,5791.918
5969,5749.456
5707,5647.166
5681,5628.0347
6052,5584.301
5904,5764.6865
5426,5609.9497
6005,5479.0903
5766,5663.6943
5946,5539.2915
5981,5502.1265
6104,5647.572
5991,5734.454
5670,5597.922
5709,5531.8086
5416,5585.739
5793,5609.7563
