True,Pred
4655,4752.6426
4716,4746.8076
4377,4754.342
4484,4748.186
4911,4725.474
5218,5021.8535
5759,5209.0024
5456,5426.5063
5359,5416.465
5305,5350.2007
5769,5294.7593
5565,5458.11
5367,5380.7856
5633,5321.0674
5664,5355.22
6082,5659.4727
6505,5823.8467
5813,5990.952
6379,6086.3735
6091,6017.884
6219,5979.878
6052,6015.314
6105,5869.0234
6030,5851.9917
5969,5794.2744
5707,5750.154
5681,5811.566
6052,5767.871
5904,5706.5063
5426,5662.908
6005,5676.298
5766,5637.8066
5946,5535.5776
5981,5834.35
6104,5628.989
5991,5712.9976
5670,5708.683
5709,5545.4297
5416,5597.9683
5793,5650.7456
