True,Pred
4655,4644.471
4716,4610.797
4377,4605.7905
4484,4586.3984
4911,4556.7495
5218,5049.9917
5759,5269.253
5456,5465.9624
5359,5382.3125
5305,5309.515
5769,5322.6626
5565,5502.494
5367,5212.0366
5633,5260.4814
5664,5253.121
6082,5703.707
6505,5886.286
5813,6058.124
6379,6046.0205
6091,6041.511
6219,5983.736
6052,6053.1704
6105,5848.539
6030,5826.317
5969,5722.0625
5707,5728.428
5681,5721.3325
6052,5663.2026
5904,5633.808
5426,5580.558
6005,5543.4
5766,5525.3745
5946,5446.373
5981,5680.0674
6104,5564.6904
5991,5637.7524
5670,5645.7593
5709,5455.316
5416,5486.2812
5793,5525.211
