True,Pred
4655,4625.9634
4716,4636.843
4377,4660.9146
4484,4594.994
4911,4570.128
5218,5081.389
5759,5241.571
5456,5402.097
5359,5310.4136
5305,5267.035
5769,5287.9023
5565,5548.077
5367,5278.705
5633,5293.7246
5664,5438.6
6082,5687.4434
6505,5880.8647
5813,6013.199
6379,6015.206
6091,6010.1387
6219,5970.5615
6052,5955.2495
6105,5796.116
6030,5808.754
5969,5727.0415
5707,5769.6973
5681,5695.437
6052,5717.0654
5904,5651.771
5426,5625.615
6005,5559.3237
5766,5647.3687
5946,5500.978
5981,5693.48
6104,5591.5703
5991,5745.8833
5670,5598.8677
5709,5517.204
5416,5491.178
5793,5531.861
