True,Pred
4655,4817.3477
4716,4687.241
4377,4705.654
4484,4703.165
4911,4700.521
5218,5108.1733
5759,5592.234
5456,5734.0146
5359,5494.595
5305,5403.709
5769,5588.8765
5565,5520.716
5367,5531.909
5633,5363.6094
5664,5633.5913
6082,5776.6265
6505,6182.5464
5813,6113.294
6379,6358.3633
6091,6068.424
6219,6249.555
6052,6193.1943
6105,6002.0864
6030,5887.112
5969,5831.0615
5707,5788.0645
5681,5764.15
6052,5694.481
5904,5967.422
5426,5696.3774
6005,5805.376
5766,5868.078
5946,6071.9565
5981,6196.932
6104,5893.8643
5991,5763.412
5670,5738.496
5709,5766.3286
5416,5688.6475
5793,5743.242
