True,Pred
4655,4622.424
4716,4765.321
4377,4619.529
4484,4486.0024
4911,4501.7896
5218,4989.6724
5759,5211.0923
5456,5506.9946
5359,5421.175
5305,5273.183
5769,5330.169
5565,5568.5977
5367,5532.9565
5633,5335.6123
5664,5417.087
6082,5507.3247
6505,5802.9814
5813,6027.295
6379,6033.216
6091,5959.6646
6219,5912.039
6052,5959.652
6105,5921.8633
6030,5805.0757
5969,5730.4907
5707,5763.218
5681,5666.075
6052,5641.569
5904,5704.518
5426,5618.2954
6005,5715.4272
5766,5660.1562
5946,5539.3423
5981,5718.2476
6104,5765.0283
5991,5748.739
5670,5721.6636
5709,5650.4536
5416,5510.269
5793,5562.5156
