True,Pred
4655,4788.1997
4716,4740.9927
4377,4795.3765
4484,4738.7324
4911,4724.194
5218,5008.5
5759,5150.9404
5456,5458.889
5359,5225.0986
5305,5171.2075
5769,5342.137
5565,5627.633
5367,5375.0215
5633,5279.6904
5664,5463.7446
6082,5551.874
6505,5846.5083
5813,6078.4194
6379,5830.613
6091,5811.6924
6219,5887.515
6052,5888.255
6105,5876.3433
6030,5896.7886
5969,5801.7393
5707,5724.9546
5681,5663.8804
6052,5623.5986
5904,5809.793
5426,5640.1816
6005,5511.9507
5766,5686.3184
5946,5607.759
5981,5564.754
6104,5670.9185
5991,5814.821
5670,5679.0425
5709,5572.085
5416,5632.446
5793,5695.221
