True,Pred
4655,4781.3687
4716,4704.222
4377,4697.0127
4484,4655.8774
4911,4685.386
5218,5132.747
5759,5421.033
5456,5456.3525
5359,5379.3613
5305,5334.7993
5769,5411.3516
5565,5553.3564
5367,5417.9224
5633,5433.6206
5664,5444.7837
6082,5806.9893
6505,5974.7847
5813,6054.108
6379,6120.059
6091,6014.3115
6219,6050.9375
6052,6050.69
6105,5889.2427
6030,5826.807
5969,5777.128
5707,5782.829
5681,5834.183
6052,5811.556
5904,5831.2036
5426,5831.6313
6005,5707.488
5766,5720.971
5946,5719.4326
5981,5949.5933
6104,5703.932
5991,5725.202
5670,5723.5884
5709,5527.8257
5416,5672.619
5793,5723.2144
