True,Pred
4655,4783.9556
4716,4754.5356
4377,4804.3223
4484,4715.005
4911,4707.6704
5218,5010.1396
5759,5276.878
5456,5692.3203
5359,5515.74
5305,5435.322
5769,5430.785
5565,5720.039
5367,5572.218
5633,5467.512
5664,5582.3325
6082,5620.598
6505,5968.8447
5813,6244.5493
6379,6121.3423
6091,6107.123
6219,6037.7524
6052,6076.2407
6105,5994.2085
6030,5981.297
5969,5945.8613
5707,5868.224
5681,5812.221
6052,5753.7534
5904,5923.8657
5426,5818.124
6005,5734.3286
5766,5844.82
5946,5757.6353
5981,5809.467
6104,5823.238
5991,5935.701
5670,5863.389
5709,5749.147
5416,5742.8677
5793,5755.459
