True,Pred
4655,4627.1943
4716,4723.96
4377,4667.04
4484,4553.3887
4911,4561.6772
5218,5066.3716
5759,5237.6206
5456,5463.1123
5359,5476.6187
5305,5420.053
5769,5465.184
5565,5501.6157
5367,5566.2124
5633,5298.952
5664,5395.114
6082,5445.678
6505,5731.7344
5813,5840.5723
6379,5684.4277
6091,5864.0986
6219,5905.6157
6052,5949.902
6105,5853.3877
6030,5863.0864
5969,5807.062
5707,5797.6836
5681,5709.84
6052,5662.52
5904,5749.3887
5426,5720.738
6005,5516.3896
5766,5679.347
5946,5631.4355
5981,5683.1123
6104,5722.863
5991,5773.673
5670,5731.0586
5709,5661.542
5416,5617.9785
5793,5477.475
