True,Pred
4655,4892.924
4716,4866.97
4377,4873.7217
4484,4824.1274
4911,4826.369
5218,5089.5605
5759,5343.6196
5456,5689.8413
5359,5628.252
5305,5568.2583
5769,5560.927
5565,5761.6396
5367,5625.4497
5633,5556.9033
5664,5587.2256
6082,5714.71
6505,5982.1265
5813,6233.0903
6379,6190.57
6091,6199.1904
6219,6137.341
6052,6156.4946
6105,6100.0425
6030,6072.0854
5969,6035.913
5707,5990.6255
5681,5945.9346
6052,5886.107
5904,5891.7354
5426,5837.185
6005,5793.808
5766,5850.7466
5946,5763.379
5981,5878.8066
6104,5842.0796
5991,5945.577
5670,5913.368
5709,5796.228
5416,5783.6353
5793,5786.867
