True,Pred
4655,4730.1777
4716,4700.75
4377,4739.896
4484,4702.368
4911,4686.7812
5218,4878.9727
5759,5090.969
5456,5473.1094
5359,5294.15
5305,5249.5703
5769,5361.9624
5565,5487.9746
5367,5302.286
5633,5294.0757
5664,5446.51
6082,5450.8315
6505,5761.753
5813,6042.009
6379,5863.114
6091,5861.8677
6219,5946.1353
6052,5873.3296
6105,5874.711
6030,5848.0034
5969,5785.9253
5707,5681.765
5681,5654.158
6052,5625.621
5904,5706.894
5426,5549.2153
6005,5509.2935
5766,5682.9077
5946,5564.3066
5981,5517.183
6104,5637.731
5991,5690.9795
5670,5591.9004
5709,5562.931
5416,5648.009
5793,5686.474
