True,Pred
4655,4567.8564
4716,4540.7837
4377,4511.249
4484,4415.837
4911,4460.689
5218,5198.6
5759,5271.027
5456,5386.383
5359,5344.63
5305,5291.968
5769,5387.407
5565,5634.087
5367,5412.8306
5633,5306.018
5664,5338.799
6082,5682.951
6505,5832.089
5813,5934.0166
6379,5947.8154
6091,5900.8174
6219,5935.1016
6052,6006.85
6105,5803.48
6030,5768.2974
5969,5727.708
5707,5705.3555
5681,5663.1235
6052,5621.9917
5904,5624.2
5426,5561.076
6005,5518.333
5766,5583.617
5946,5489.7275
5981,5795.646
6104,5572.78
5991,5647.3325
5670,5655.291
5709,5510.2363
5416,5494.863
5793,5513.2793
