True,Pred
4655,4778.6987
4716,4744.6914
4377,4767.9497
4484,4723.9976
4911,4748.903
5218,5078.125
5759,5278.2163
5456,5479.7056
5359,5420.3896
5305,5357.6113
5769,5360.5635
5565,5632.7075
5367,5336.887
5633,5287.1187
5664,5342.8657
6082,5757.025
6505,5960.5293
5813,6139.4614
6379,6103.813
6091,6122.0103
6219,6099.7114
6052,5982.1455
6105,5874.9097
6030,5815.3135
5969,5826.7017
5707,5771.5435
5681,5775.6807
6052,5693.745
5904,5731.764
5426,5669.772
6005,5588.6772
5766,5628.8613
5946,5549.24
5981,5654.873
6104,5608.7812
5991,5835.9434
5670,5737.8774
5709,5550.1094
5416,5597.148
5793,5560.29
