True,Pred
4377,4987.3433
4484,4851.733
4911,4844.656
5218,5024.6885
5759,5232.8745
5456,5528.0454
5359,5532.163
5305,5481.3477
5769,5437.309
5565,5611.19
5367,5612.2656
5633,5542.814
5664,5627.4
6082,5681.0923
6505,5868.9736
5813,6104.108
6379,5935.1426
6091,6072.79
6219,6029.0854
6052,6054.42
6105,6007.6406
6030,6016.769
5969,5995.6206
5707,5967.6416
5681,5850.0376
6052,5784.0645
5904,5917.534
5426,5911.386
6005,5713.845
5766,5856.855
5946,5827.3965
5981,5880.713
6104,5915.482
5991,5974.9507
5670,5957.0923
5709,5820.5776
5416,5772.918
5793,5640.614
