True,Pred
4377,4886.395
4484,4670.9507
4911,4682.3857
5218,4966.4097
5759,5252.876
5456,5555.4766
5359,5558.092
5305,5521.054
5769,5491.0874
5565,5667.2163
5367,5669.65
5633,5606.2827
5664,5696.9985
6082,5749.565
6505,5923.502
5813,6125.979
6379,5988.546
6091,6115.5596
6219,6083.9097
6052,6109.599
6105,6069.994
6030,6077.9536
5969,6057.896
5707,6031.3525
5681,5923.601
6052,5863.564
5904,5982.424
5426,5972.4
6005,5791.108
5766,5925.795
5946,5894.8125
5981,5943.2656
6104,5974.5854
5991,6029.4507
5670,6014.6606
5709,5892.7285
5416,5852.1304
5793,5729.4243
