True,Pred
4377,4948.3525
4484,4741.5146
4911,4755.523
5218,5030.861
5759,5291.142
5456,5546.5366
5359,5537.9385
5305,5493.8115
5769,5462.961
5565,5629.9907
5367,5628.492
5633,5570.3228
5664,5658.3335
6082,5708.314
6505,5874.5566
5813,6071.246
6379,5917.9033
6091,6043.312
6219,6004.4775
6052,6027.4785
6105,5986.587
6030,5994.5874
5969,5975.9746
5707,5951.873
5681,5851.6885
6052,5798.9946
5904,5915.2197
5426,5906.627
6005,5735.7407
5766,5864.837
5946,5836.413
5981,5882.36
6104,5910.846
5991,5960.6973
5670,5944.161
5709,5826.9204
5416,5790.7285
5793,5679.067
