True,Pred
4377,5108.9297
4484,5065.3296
4911,5068.713
5218,5113.8657
5759,5213.4785
5456,5366.2583
5359,5449.109
5305,5488.754
5769,5519.7476
5565,5628.804
5367,5682.901
5633,5722.6196
5664,5806.7334
6082,5863.838
6505,5964.9873
5813,6081.273
6379,6071.6626
6091,6171.0684
6219,6210.086
6052,6244.888
6105,6260.722
6030,6301.839
5969,6316.0474
5707,6322.3696
5681,6266.564
6052,6196.6606
5904,6237.4126
5426,6210.3545
6005,6121.57
5766,6140.919
5946,6118.3374
5981,6124.3267
6104,6133.9146
5991,6161.516
5670,6177.529
5709,6142.4873
5416,6106.5894
5793,6038.6597
