True,Pred
4377,4943.773
4484,4853.0605
4911,4844.331
5218,4961.3076
5759,5123.9473
5456,5359.3257
5359,5400.826
5305,5391.9907
5769,5375.2256
5565,5505.1406
5367,5524.0137
5633,5492.6064
5664,5561.9785
6082,5609.867
6505,5753.265
5813,5935.1616
6379,5843.1704
6091,5955.151
6219,5942.6333
6052,5967.289
6105,5941.306
6030,5954.581
5969,5943.4546
5707,5925.9653
5681,5837.5195
6052,5773.8057
5904,5859.811
5426,5851.5166
6005,5710.5273
5766,5796.0947
5946,5774.5093
5981,5809.5005
6104,5836.0083
5991,5883.163
5670,5879.8926
5709,5788.183
5416,5745.1074
5793,5642.3623
