True,Pred
4377,4940.1724
4484,4805.961
4911,4793.1763
5218,4970.2427
5759,5192.6914
5456,5494.974
5359,5539.865
5305,5511.39
5769,5466.1426
5565,5653.45
5367,5655.547
5633,5577.242
5664,5665.117
6082,5722.851
6505,5933.0737
5813,6184.8013
6379,6027.146
6091,6187.106
6219,6139.6987
6052,6169.1177
6105,6114.1675
6030,6119.957
5969,6093.358
5707,6059.091
5681,5926.551
6052,5850.1357
5904,5989.9243
5426,5984.384
6005,5769.637
5766,5922.6016
5946,5890.8486
5981,5951.248
6104,5992.669
5991,6063.148
5670,6046.516
5709,5896.584
5416,5841.1675
5793,5690.842
