True,Pred
4377,4865.2456
4484,4649.9316
4911,4657.018
5218,4944.182
5759,5245.488
5456,5564.8467
5359,5567.044
5305,5531.6523
5769,5503.426
5565,5671.2793
5367,5671.533
5633,5612.745
5664,5696.002
6082,5744.6313
6505,5914.7505
5813,6122.934
6379,5976.6445
6091,6110.0693
6219,6075.8965
6052,6102.8584
6105,6063.7725
6030,6074.112
5969,6055.8794
5707,6031.461
5681,5926.9644
6052,5866.5527
5904,5981.7827
5426,5969.4624
6005,5793.204
5766,5923.057
5946,5891.3696
5981,5937.752
6104,5967.598
5991,6021.2305
5670,6007.2407
5709,5890.481
5416,5851.064
5793,5731.286
