True,Pred
4377,4928.606
4484,4838.3306
4911,4826.8833
5218,4942.8955
5759,5108.7783
5456,5357.502
5359,5408.731
5305,5400.6157
5769,5383.065
5565,5516.314
5367,5536.283
5633,5502.2925
5664,5570.7715
6082,5619.519
6505,5768.605
5813,5965.71
6379,5868.634
6091,5985.45
6219,5971.0386
6052,5996.498
6105,5968.5615
6030,5980.0063
5969,5966.8047
5707,5946.726
5681,5853.8115
6052,5787.1562
5904,5874.229
5426,5867.8257
6005,5722.001
5766,5809.1035
5946,5788.3765
5981,5825.482
6104,5854.4707
5991,5904.7964
5670,5902.0537
5709,5806.292
5416,5760.464
5793,5652.993
