True,Pred
4377,5114.9346
4484,5059.5083
4911,5052.9062
5218,5118.633
5759,5240.9155
5456,5432.2363
5359,5520.464
5305,5555.5444
5769,5574.366
5565,5689.424
5367,5736.571
5633,5749.19
5664,5819.9346
6082,5871.579
6505,5988.2393
5813,6141.15
6379,6119.4062
6091,6225.4365
6219,6250.532
6052,6284.771
6105,6286.3555
6030,6311.346
5969,6312.143
5707,6303.832
5681,6233.05
6052,6161.6294
5904,6207.953
5426,6190.8213
6005,6085.9067
5766,6121.6104
5946,6101.7095
5981,6119.0366
6104,6138.5127
5991,6177.881
5670,6191.442
5709,6137.6387
5416,6095.9907
5793,6011.8877
