True,Pred
4377,4943.376
4484,4853.0327
4911,4844.5884
5218,4961.102
5759,5120.7573
5456,5362.2754
5359,5403.9497
5305,5393.0586
5769,5375.764
5565,5513.4805
5367,5529.8564
5633,5493.2207
5664,5564.1904
6082,5612.2583
6505,5756.6733
5813,5943.4707
6379,5846.0107
6091,5961.554
6219,5946.715
6052,5972.445
6105,5945.6787
6030,5957.5356
5969,5944.892
5707,5925.762
5681,5835.832
6052,5773.008
5904,5859.0874
5426,5850.421
6005,5707.162
5766,5796.4365
5946,5774.05
5981,5810.0605
6104,5837.07
5991,5884.9365
5670,5881.349
5709,5788.8647
5416,5747.012
5793,5642.358
