True,Pred
4377,4875.7383
4484,4645.182
4911,4655.946
5218,4960.092
5759,5267.6772
5456,5538.973
5359,5559.0625
5305,5539.7056
5769,5521.945
5565,5665.6294
5367,5675.9375
5633,5621.9146
5664,5703.089
6082,5750.7314
6505,5911.045
5813,6088.9644
6379,5981.915
6091,6097.9805
6219,6080.149
6052,6105.1094
6105,6063.867
6030,6071.89
5969,6051.774
5707,6025.789
5681,5918.2964
6052,5856.9956
5904,5977.3
5426,5966.7344
6005,5783.77
5766,5921.601
5946,5889.8765
5981,5938.675
6104,5969.9604
5991,6025.2983
5670,6010.101
5709,5888.478
5416,5847.359
5793,5720.3193
