True,Pred
4377,4947.9717
4484,4753.223
4911,4761.9805
5218,5020.78
5759,5280.943
5456,5547.847
5359,5537.6543
5305,5496.293
5769,5466.1
5565,5637.4053
5367,5631.215
5633,5565.3022
5664,5648.403
6082,5693.551
6505,5865.1763
5813,6077.6963
6379,5909.3525
6091,6050.474
6219,6006.2695
6052,6034.565
6105,5990.054
6030,5998.626
5969,5977.6147
5707,5950.5586
5681,5842.779
6052,5788.32
5904,5910.907
5426,5897.1753
6005,5713.409
5766,5856.5015
5946,5821.9634
5981,5871.6255
6104,5901.7266
5991,5956.5728
5670,5937.7197
5709,5813.5547
5416,5778.9487
5793,5659.4277
