True,Pred
4377,4962.681
4484,4873.657
4911,4865.277
5218,4979.6724
5759,5137.344
5456,5373.0146
5359,5415.9717
5305,5405.1084
5769,5387.258
5565,5524.105
5367,5542.187
5633,5507.8784
5664,5579.899
6082,5629.1826
6505,5778.7656
5813,5969.661
6379,5869.5874
6091,5988.4824
6219,5973.4614
6052,5999.8267
6105,5972.625
6030,5986.407
5969,5974.4834
5707,5955.866
5681,5863.427
6052,5797.8896
5904,5887.927
5426,5878.695
6005,5730.75
5766,5821.495
5946,5798.565
5981,5835.2935
6104,5862.8687
5991,5912.0293
5670,5908.0254
5709,5811.9473
5416,5768.1704
5793,5661.6377
