True,Pred
4377,4946.1216
4484,4863.407
4911,4848.715
5218,4954.9844
5759,5112.818
5456,5353.793
5359,5411.55
5305,5404.7266
5769,5383.5137
5565,5507.1094
5367,5527.4775
5633,5492.005
5664,5552.837
6082,5599.5215
6505,5744.6865
5813,5940.5596
6379,5854.13
6091,5960.5894
6219,5946.3276
6052,5967.347
6105,5938.191
6030,5945.446
5969,5931.025
5707,5910.1934
5681,5819.6035
6052,5752.4795
5904,5835.0283
5426,5833.978
6005,5695.1763
5766,5775.3564
5946,5759.0566
5981,5796.058
6104,5826.2876
5991,5876.407
5670,5875.157
5709,5781.431
5416,5732.3013
5793,5625.4907
