True,Pred
4377,4986.3584
4484,4856.588
4911,4848.7803
5218,5020.6133
5759,5218.5312
5456,5504.4463
5359,5518.8335
5305,5479.0024
5769,5441.98
5565,5608.456
5367,5611.9517
5633,5548.0786
5664,5628.966
6082,5680.5454
6505,5860.2207
5813,6087.857
6379,5932.0347
6091,6066.1367
6219,6026.701
6052,6051.603
6105,6006.7056
6030,6013.732
5969,5992.175
5707,5964.113
5681,5851.073
6052,5786.642
5904,5911.2856
5426,5905.6323
6005,5717.2163
5766,5852.959
5946,5825.1904
5981,5876.495
6104,5910.7383
5991,5968.549
5670,5953.235
5709,5823.8467
5416,5777.5874
5793,5648.1367
