True,Pred
4377,4957.1074
4484,4872.3315
4911,4864.0884
5218,4972.6855
5759,5124.9575
5456,5349.9077
5359,5396.3013
5305,5391.3467
5769,5377.144
5565,5508.855
5367,5528.087
5633,5496.501
5664,5566.137
6082,5613.989
6505,5757.3384
5813,5941.369
6379,5848.948
6091,5964.108
6219,5951.2285
6052,5977.0957
6105,5951.8154
6030,5965.063
5969,5953.688
5707,5935.679
5681,5847.0
6052,5783.273
5904,5867.7505
5426,5858.6553
6005,5717.5537
5766,5803.0117
5946,5780.9487
5981,5815.6777
6104,5842.2075
5991,5889.6606
5670,5886.8945
5709,5796.1406
5416,5753.7056
5793,5650.5996
