True,Pred
4377,5110.0103
4484,5070.089
4911,5072.759
5218,5113.6313
5759,5209.1484
5456,5357.078
5359,5442.849
5305,5486.0376
5769,5519.3013
5565,5625.277
5367,5681.199
5633,5721.652
5664,5801.673
6082,5856.5747
6505,5952.608
5813,6066.181
6379,6064.197
6091,6161.068
6219,6201.6753
6052,6238.0024
6105,6255.944
6030,6295.2407
5969,6308.929
5707,6313.7744
5681,6260.0913
6052,6192.299
5904,6226.989
5426,6200.4355
6005,6116.767
5766,6131.092
5946,6109.2
5981,6113.72
6104,6123.054
5991,6150.363
5670,6167.364
5709,6135.689
5416,6101.3345
5793,6037.209
