True,Pred
4377,4976.8843
4484,4825.241
4911,4822.2056
5218,5021.629
5759,5241.27
5456,5525.87
5359,5525.6025
5305,5478.483
5769,5440.9126
5565,5615.6133
5367,5615.399
5633,5549.9575
5664,5637.9976
6082,5691.1626
6505,5874.476
5813,6100.342
6379,5925.2217
6091,6065.7935
6219,6021.1064
6052,6047.7544
6105,6001.8467
6030,6012.972
5969,5993.7603
5707,5967.452
5681,5852.6743
6052,5791.667
5904,5925.485
5426,5915.518
6005,5719.265
5766,5865.7437
5946,5833.761
5981,5885.2017
6104,5917.0317
5991,5973.8877
5670,5954.5825
5709,5821.594
5416,5779.5215
5793,5652.004
