True,Pred
4377,4983.6353
4484,4853.04
4911,4843.487
5218,5017.0674
5759,5221.8896
5456,5514.312
5359,5527.678
5305,5485.8555
5769,5446.9683
5565,5616.3135
5367,5618.729
5633,5551.441
5664,5632.324
6082,5684.1816
6505,5867.035
5813,6099.8726
6379,5937.2217
6091,6074.5713
6219,6032.9487
6052,6058.7744
6105,6012.6655
6030,6020.2993
5969,5999.1216
5707,5970.394
5681,5852.975
6052,5787.613
5904,5917.3916
5426,5911.9185
6005,5715.2227
5766,5858.3716
5946,5829.768
5981,5881.7104
6104,5916.071
5991,5975.1714
5670,5958.883
5709,5827.2847
5416,5780.1826
5793,5645.678
