True,Pred
4377,4961.0005
4484,4792.6016
4911,4785.892
5218,5008.4995
5759,5259.8076
5456,5529.7754
5359,5541.139
5305,5501.1523
5769,5465.1353
5565,5624.412
5367,5625.8574
5633,5563.762
5664,5641.6123
6082,5690.583
6505,5862.6577
5813,6080.577
6379,5925.064
6091,6056.538
6219,6017.0415
6052,6041.813
6105,5998.372
6030,6006.869
5969,5987.4854
5707,5961.968
5681,5854.582
6052,5793.9893
5904,5913.3613
5426,5906.1626
6005,5727.085
5766,5856.4043
5946,5828.8394
5981,5877.2544
6104,5909.0024
5991,5964.244
5670,5948.5063
5709,5825.272
5416,5782.775
5793,5662.343
