True,Pred
4377,4945.104
4484,4858.4873
4911,4849.8447
5218,4959.406
5759,5116.7935
5456,5353.696
5359,5397.666
5305,5383.2427
5769,5362.0986
5565,5492.8945
5367,5511.953
5633,5477.8945
5664,5546.241
6082,5595.225
6505,5742.506
5813,5934.5947
6379,5835.2827
6091,5946.7
6219,5931.3647
6052,5954.7285
6105,5927.0806
6030,5939.417
5969,5930.4985
5707,5915.177
5681,5828.699
6052,5763.829
5904,5848.7466
5426,5840.5903
6005,5702.1304
5766,5782.554
5946,5762.3696
5981,5795.347
6104,5822.9443
5991,5871.2495
5670,5867.419
5709,5774.796
5416,5730.92
5793,5630.715
