True,Pred
4377,4952.8965
4484,4870.9824
4911,4860.4307
5218,4965.293
5759,5116.3975
5456,5346.911
5359,5397.5625
5305,5391.5107
5769,5375.3125
5565,5501.1675
5367,5521.34
5633,5490.27
5664,5555.0215
6082,5601.4673
6505,5742.5117
5813,5929.7983
6379,5843.229
6091,5953.707
6219,5941.9165
6052,5966.3706
6105,5940.943
6030,5951.647
5969,5939.258
5707,5920.061
5681,5831.919
6052,5767.4775
5904,5847.9824
5426,5841.943
6005,5704.8438
5766,5785.1523
5946,5765.574
5981,5800.2764
6104,5827.9316
5991,5875.9854
5670,5874.6694
5709,5785.087
5416,5740.676
5793,5638.258
