True,Pred
4377,4969.701
4484,4820.5376
4911,4813.1895
5218,5011.2134
5759,5243.577
5456,5519.142
5359,5529.9854
5305,5488.3267
5769,5450.4106
5565,5611.4565
5367,5613.9243
5633,5551.986
5664,5631.41
6082,5681.9487
6505,5856.926
5813,6078.085
6379,5922.385
6091,6053.2964
6219,6013.532
6052,6037.7515
6105,5994.282
6030,6003.488
5969,5984.729
5707,5959.6626
5681,5851.194
6052,5788.912
5904,5910.6465
5426,5903.901
6005,5722.697
5766,5852.3296
5946,5824.6826
5981,5873.191
6104,5905.202
5991,5960.969
5670,5945.285
5709,5820.2583
5416,5775.7876
5793,5653.759
